2024,다나3883,in_age_074,8
2024,다나3883,in_age_075,8
2024,다나3883,in_age_076,5
2024,다나3883,in_age_077,8
2024,다나3883,in_age_078,5
2024,다나3883,to_in_001,183
2024,다나3883,to_in_007,88
2024,다나3883,to_in_008,98
2024,다나3884,in_age_001,5
2024,다나3884,in_age_002,5
2024,다나3884,in_age_003,8
2024,다나3884,in_age_004,18
2024,다나3884,in_age_005,8
2024,다나3884,in_age_006,8
2024,다나3884,in_age_007,8
2024,다나3884,in_age_008,8
2024,다나3884,in_age_009,13
2024,다나3884,in_age_010,28
2024,다나3884,in_age_011,33
2024,다나3884,in_age_012,33
2024,다나3884,in_age_013,33
2024,다나3884,in_age_014,38
2024,다나3884,in_age_015,33
2024,다나3884,in_age_016,23
2024,다나3884,in_age_017,33
2024,다나3884,in_age_018,18
2024,다나3884,in_age_019,8
2024,다나3884,in_age_020,5
2024,다나3884,in_age_031,5
2024,다나3884,in_age_032,5
2024,다나3884,in_age_033,5
2024,다나3884,in_age_034,13
2024,다나3884,in_age_035,8
2024,다나3884,in_age_036,5
2024,다나3884,in_age_037,8
2024,다나3884,in_age_038,8
2024,다나3884,in_age_039,8
2024,다나3884,in_age_040,18
2024,다나3884,in_age_041,23
2024,다나3884,in_age_042,18
2024,다나3884,in_age_043,13
2024,다나3884,in_age_044,18
2024,다나3884,in_age_045,13
2024,다나3884,in_age_046,13
2024,다나3884,in_age_047,13
2024,다나3884,in_age_048,5
2024,다나3884,in_age_049,5
2024,다나3884,in_age_050,5
2024,다나3884,in_age_062,0
2024,다나3884,in_age_063,5
2024,다나3884,in_age_064,5
2024,다나3884,in_age_065,5
2024,다나3884,in_age_066,5
2024,다나3884,in_age_067,5
2024,다나3884,in_age_068,5
2024,다나3884,in_age_069,8
2024,다나3884,in_age_070,13
2024,다나3884,in_age_071,13
2024,다나3884,in_age_072,13
2024,다나3884,in_age_073,18
2024,다나3884,in_age_074,23
2024,다나3884,in_age_075,23
2024,다나3884,in_age_076,13
2024,다나3884,in_age_077,18
2024,다나3884,in_age_078,13
2024,다나3884,in_age_079,5
2024,다나3884,to_in_001,353
2024,다나3884,to_in_007,188
2024,다나3884,to_in_008,163
2024,다나3885,in_age_001,8
2024,다나3885,in_age_002,13
2024,다나3885,in_age_003,18
2024,다나3885,in_age_004,5
2024,다나3885,in_age_005,8
2024,다나3885,in_age_006,8
2024,다나3885,in_age_007,13
2024,다나3885,in_age_008,28
2024,다나3885,in_age_009,18
2024,다나3885,in_age_010,23
2024,다나3885,in_age_011,23
2024,다나3885,in_age_012,23
2024,다나3885,in_age_013,33
2024,다나3885,in_age_014,23
2024,다나3885,in_age_015,18
2024,다나3885,in_age_016,13
2024,다나3885,in_age_017,13
2024,다나3885,in_age_018,8
2024,다나3885,in_age_019,5
2024,다나3885,in_age_020,5
2024,다나3885,in_age_031,5
2024,다나3885,in_age_032,8
2024,다나3885,in_age_033,8
2024,다나3885,in_age_034,5
2024,다나3885,in_age_035,5
2024,다나3885,in_age_036,5
2024,다나3885,in_age_037,8
2024,다나3885,in_age_038,18
2024,다나3885,in_age_039,8
2024,다나3885,in_age_040,13
2024,다나3885,in_age_041,13
2024,다나3885,in_age_042,13
2024,다나3885,in_age_043,13
2024,다나3885,in_age_044,13
2024,다나3885,in_age_045,8
2024,다나3885,in_age_046,5
2024,다나3885,in_age_047,5
2024,다나3885,in_age_048,8
2024,다나3885,in_age_061,0
2024,다나3885,in_age_062,8
2024,다나3885,in_age_063,8
2024,다나3885,in_age_064,5
2024,다나3885,in_age_065,5
2024,다나3885,in_age_066,0
2024,다나3885,in_age_067,5
2024,다나3885,in_age_068,8
2024,다나3885,in_age_069,8
2024,다나3885,in_age_070,13
2024,다나3885,in_age_071,8
2024,다나3885,in_age_072,8
2024,다나3885,in_age_073,18
2024,다나3885,in_age_074,8
2024,다나3885,in_age_075,8
2024,다나3885,in_age_076,8
2024,다나3885,in_age_077,8
2024,다나3885,in_age_078,8
2024,다나3885,in_age_079,5
2024,다나3885,in_age_080,5
2024,다나3885,to_in_001,288
2024,다나3885,to_in_007,153
2024,다나3885,to_in_008,138
2024,다나3886,in_age_001,5
2024,다나3886,in_age_002,8
2024,다나3886,in_age_003,13
2024,다나3886,in_age_004,8
2024,다나3886,in_age_005,5
2024,다나3886,in_age_006,5
2024,다나3886,in_age_007,8
2024,다나3886,in_age_008,8
2024,다나3886,in_age_009,8
2024,다나3886,in_age_010,13
2024,다나3886,in_age_011,13
2024,다나3886,in_age_012,18
2024,다나3886,in_age_013,23
2024,다나3886,in_age_014,13
2024,다나3886,in_age_015,13
2024,다나3886,in_age_016,13
2024,다나3886,in_age_017,13
2024,다나3886,in_age_018,8
2024,다나3886,in_age_031,0
2024,다나3886,in_age_032,5
2024,다나3886,in_age_033,8
2024,다나3886,in_age_034,5
2024,다나3886,in_age_035,5
2024,다나3886,in_age_036,5
2024,다나3886,in_age_037,8
2024,다나3886,in_age_038,5
2024,다나3886,in_age_039,5
2024,다나3886,in_age_040,8
2024,다나3886,in_age_041,8
2024,다나3886,in_age_042,8
2024,다나3886,in_age_043,13
2024,다나3886,in_age_044,8
2024,다나3886,in_age_045,5
2024,다나3886,in_age_046,8
2024,다나3886,in_age_047,5
2024,다나3886,in_age_048,8
2024,다나3886,in_age_061,5
2024,다나3886,in_age_062,5
2024,다나3886,in_age_063,8
2024,다나3886,in_age_064,5
2024,다나3886,in_age_066,0
2024,다나3886,in_age_067,5
2024,다나3886,in_age_068,5
2024,다나3886,in_age_069,8
2024,다나3886,in_age_070,8
2024,다나3886,in_age_071,8
2024,다나3886,in_age_072,13
2024,다나3886,in_age_073,13
2024,다나3886,in_age_074,8
2024,다나3886,in_age_075,8
2024,다나3886,in_age_076,8
2024,다나3886,in_age_077,8
2024,다나3886,in_age_078,5
2024,다나3886,to_in_001,183
2024,다나3886,to_in_007,83
2024,다나3886,to_in_008,98
2024,다나3887,in_age_005,5
2024,다나3887,in_age_006,5
2024,다나3887,in_age_007,5
2024,다나3887,in_age_008,0
2024,다나3887,in_age_009,5
2024,다나3887,in_age_010,5
2024,다나3887,in_age_011,8
2024,다나3887,in_age_012,5
2024,다나3887,in_age_013,5
2024,다나3887,in_age_014,5
2024,다나3887,in_age_015,5
2024,다나3887,in_age_016,8
2024,다나3887,in_age_017,5
2024,다나3887,in_age_019,0
2024,다나3887,in_age_035,0
2024,다나3887,in_age_036,5
2024,다나3887,in_age_037,5
2024,다나3887,in_age_038,0
2024,다나3887,in_age_039,0
2024,다나3887,in_age_040,5
2024,다나3887,in_age_041,5
2024,다나3887,in_age_042,5
2024,다나3887,in_age_043,5
2024,다나3887,in_age_044,0
2024,다나3887,in_age_045,0
2024,다나3887,in_age_046,5
2024,다나3887,in_age_047,5
2024,다나3887,in_age_065,0
2024,다나3887,in_age_067,5
2024,다나3887,in_age_069,5
2024,다나3887,in_age_071,5
2024,다나3887,in_age_072,5
2024,다나3887,in_age_074,5
2024,다나3887,in_age_075,0
2024,다나3887,in_age_076,5
2024,다나3887,in_age_079,0
2024,다나3887,to_in_001,43
2024,다나3887,to_in_007,23
2024,다나3887,to_in_008,18
2024,다나3888,in_age_005,0
2024,다나3888,in_age_006,0
2024,다나3888,in_age_007,0
2024,다나3888,in_age_010,5
2024,다나3888,in_age_011,5
2024,다나3888,in_age_035,0
2024,다나3888,in_age_036,0
2024,다나3888,in_age_037,0
2024,다나3888,in_age_041,5
2024,다나3888,in_age_070,5
2024,다나3888,to_in_001,8
2024,다나3888,to_in_007,5
2024,다나3888,to_in_008,5
2024,다나3890,in_age_010,0
2024,다나3890,in_age_040,0
2024,다나3890,to_in_001,0
2024,다나3890,to_in_007,0
2024,다나3890,to_in_008,0
2024,다나3891,in_age_013,0
2024,다나3891,in_age_015,0
2024,다나3891,in_age_043,0
2024,다나3891,in_age_045,0
2024,다나3891,to_in_001,5
2024,다나3891,to_in_007,5
2024,다나3891,to_in_008,0
2024,다나3892,in_age_007,5
2024,다나3892,in_age_037,5
2024,다나3892,to_in_001,5
2024,다나3892,to_in_007,5
2024,다나3892,to_in_008,0
2024,다나3895,in_age_015,0
2024,다나3895,in_age_016,5
2024,다나3895,in_age_046,0
2024,다나3895,in_age_075,0
2024,다나3895,in_age_076,0
2024,다나3895,to_in_001,5
2024,다나3895,to_in_007,0
2024,다나3895,to_in_008,5
2024,다나3898,in_age_016,0
2024,다나3898,in_age_017,0
2024,다나3898,in_age_047,0
2024,다나3898,in_age_076,0
2024,다나3898,to_in_001,5
2024,다나3898,to_in_007,0
2024,다나3898,to_in_008,0
2024,다나3899,in_age_001,5
2024,다나3899,in_age_002,0
2024,다나3899,in_age_003,5
2024,다나3899,in_age_004,5
2024,다나3899,in_age_006,0
2024,다나3899,in_age_007,0
2024,다나3899,in_age_008,5
2024,다나3899,in_age_009,5
2024,다나3899,in_age_010,5
2024,다나3899,in_age_011,0
2024,다나3899,in_age_012,5
2024,다나3899,in_age_031,5
2024,다나3899,in_age_033,0
2024,다나3899,in_age_034,5
2024,다나3899,in_age_036,0
2024,다나3899,in_age_038,0
2024,다나3899,in_age_039,5
2024,다나3899,in_age_040,5
2024,다나3899,in_age_042,5
2024,다나3899,in_age_061,0
2024,다나3899,in_age_062,0
2024,다나3899,in_age_063,0
2024,다나3899,in_age_067,0
2024,다나3899,in_age_068,0
2024,다나3899,in_age_071,0
2024,다나3899,in_age_072,0
2024,다나3899,to_in_001,18
2024,다나3899,to_in_007,13
2024,다나3899,to_in_008,8
2024,다나3981,in_age_005,5
2024,다나3981,in_age_007,0
2024,다나3981,in_age_008,0
2024,다나3981,in_age_009,0
2024,다나3981,in_age_010,5
2024,다나3981,in_age_011,0
2024,다나3981,in_age_014,5
2024,다나3981,in_age_016,5
2024,다나3981,in_age_035,5
2024,다나3981,in_age_038,0
2024,다나3981,in_age_039,0
2024,다나3981,in_age_040,0
2024,다나3981,in_age_041,0
2024,다나3981,in_age_044,5
2024,다나3981,in_age_046,5
2024,다나3981,in_age_067,0
2024,다나3981,in_age_070,0
2024,다나3981,in_age_074,0
2024,다나3981,in_age_076,0
2024,다나3981,to_in_001,13
2024,다나3981,to_in_007,8
2024,다나3981,to_in_008,5
2024,다나3982,in_age_005,0
2024,다나3982,in_age_006,5
2024,다나3982,in_age_007,5
2024,다나3982,in_age_008,0
2024,다나3982,in_age_009,5
2024,다나3982,in_age_010,5
2024,다나3982,in_age_011,5
2024,다나3982,in_age_015,0
2024,다나3982,in_age_017,0
2024,다나3982,in_age_035,0
2024,다나3982,in_age_036,5
2024,다나3982,in_age_037,5
2024,다나3982,in_age_038,0
2024,다나3982,in_age_039,5
2024,다나3982,in_age_040,5
2024,다나3982,in_age_041,5
2024,다나3982,in_age_075,0
2024,다나3982,in_age_077,0
2024,다나3982,to_in_001,18
2024,다나3982,to_in_007,13
2024,다나3982,to_in_008,5
2024,다나3983,in_age_001,8
2024,다나3983,in_age_002,28
2024,다나3983,in_age_003,48
2024,다나3983,in_age_004,23
2024,다나3983,in_age_005,18
2024,다나3983,in_age_006,38
2024,다나3983,in_age_007,38
2024,다나3983,in_age_008,33
2024,다나3983,in_age_009,48
2024,다나3983,in_age_010,48
2024,다나3983,in_age_011,53
2024,다나3983,in_age_012,63
2024,다나3983,in_age_013,73
2024,다나3983,in_age_014,69
2024,다나3983,in_age_015,53
2024,다나3983,in_age_016,28
2024,다나3983,in_age_017,23
2024,다나3983,in_age_018,23
2024,다나3983,in_age_019,8
2024,다나3983,in_age_021,0
2024,다나3983,in_age_031,8
2024,다나3983,in_age_032,18
2024,다나3983,in_age_033,28
2024,다나3983,in_age_034,18
2024,다나3983,in_age_035,13
2024,다나3983,in_age_036,23
2024,다나3983,in_age_037,23
2024,다나3983,in_age_038,18
2024,다나3983,in_age_039,23
2024,다나3983,in_age_040,23
2024,다나3983,in_age_041,28
2024,다나3983,in_age_042,33
2024,다나3983,in_age_043,38
2024,다나3983,in_age_044,33
2024,다나3983,in_age_045,23
2024,다나3983,in_age_046,13
2024,다나3983,in_age_047,8
2024,다나3983,in_age_048,8
2024,다나3983,in_age_061,5
2024,다나3983,in_age_062,13
2024,다나3983,in_age_063,23
2024,다나3983,in_age_064,8
2024,다나3983,in_age_065,8
2024,다나3983,in_age_066,13
2024,다나3983,in_age_067,13
2024,다나3983,in_age_068,18
2024,다나3983,in_age_069,23
2024,다나3983,in_age_070,23
2024,다나3983,in_age_071,23
2024,다나3983,in_age_072,28
2024,다나3983,in_age_073,33
2024,다나3983,in_age_074,34
2024,다나3983,in_age_075,33
2024,다나3983,in_age_076,18
2024,다나3983,in_age_077,13
2024,다나3983,in_age_078,13
2024,다나3983,in_age_079,8
2024,다나3983,in_age_081,0
2024,다나3983,to_in_001,734
2024,다나3983,to_in_007,378
2024,다나3983,to_in_008,354
2024,다나3984,in_age_002,0
2024,다나3984,in_age_004,0
2024,다나3984,in_age_005,5
2024,다나3984,in_age_006,5
2024,다나3984,in_age_007,0
2024,다나3984,in_age_008,0
2024,다나3984,in_age_009,5
2024,다나3984,in_age_010,8
2024,다나3984,in_age_011,5
2024,다나3984,in_age_012,8
2024,다나3984,in_age_013,8
2024,다나3984,in_age_014,8
2024,다나3984,in_age_015,5
2024,다나3984,in_age_016,8
2024,다나3984,in_age_017,5
2024,다나3984,in_age_018,5
2024,다나3984,in_age_019,0
2024,다나3984,in_age_020,0
2024,다나3984,in_age_032,0
2024,다나3984,in_age_035,5
2024,다나3984,in_age_036,5
2024,다나3984,in_age_037,0
2024,다나3984,in_age_038,0
2024,다나3984,in_age_039,5
2024,다나3984,in_age_040,8
2024,다나3984,in_age_041,5
2024,다나3984,in_age_042,8
2024,다나3984,in_age_043,5
2024,다나3984,in_age_044,5
2024,다나3984,in_age_045,0
2024,다나3984,in_age_046,8
2024,다나3984,in_age_047,0
2024,다나3984,in_age_048,5
2024,다나3984,in_age_050,0
2024,다나3984,in_age_064,0
2024,다나3984,in_age_069,0
2024,다나3984,in_age_070,5
2024,다나3984,in_age_071,5
2024,다나3984,in_age_072,5
2024,다나3984,in_age_073,8
2024,다나3984,in_age_074,5
2024,다나3984,in_age_075,5
2024,다나3984,in_age_076,5
2024,다나3984,in_age_077,5
2024,다나3984,in_age_078,5
2024,다나3984,in_age_079,0
2024,다나3984,to_in_001,73
2024,다나3984,to_in_007,38
2024,다나3984,to_in_008,38
2024,다나3985,in_age_010,0
2024,다나3985,in_age_012,5
2024,다나3985,in_age_013,0
2024,다나3985,in_age_014,5
2024,다나3985,in_age_015,0
2024,다나3985,in_age_016,0
2024,다나3985,in_age_017,0
2024,다나3985,in_age_040,0
2024,다나3985,in_age_044,5
2024,다나3985,in_age_047,0
2024,다나3985,in_age_072,5
2024,다나3985,in_age_073,0
2024,다나3985,in_age_075,0
2024,다나3985,in_age_076,0
2024,다나3985,to_in_001,13
2024,다나3985,to_in_007,5
2024,다나3985,to_in_008,8
2024,다나3986,in_age_001,0
2024,다나3986,in_age_002,5
2024,다나3986,in_age_003,5
2024,다나3986,in_age_004,8
2024,다나3986,in_age_005,0
2024,다나3986,in_age_006,5
2024,다나3986,in_age_007,8
2024,다나3986,in_age_008,5
2024,다나3986,in_age_009,5
2024,다나3986,in_age_010,8
2024,다나3986,in_age_011,5
2024,다나3986,in_age_012,8
2024,다나3986,in_age_013,8
2024,다나3986,in_age_014,8
2024,다나3986,in_age_015,8
2024,다나3986,in_age_016,5
2024,다나3986,in_age_017,5
2024,다나3986,in_age_018,8
2024,다나3986,in_age_019,5
2024,다나3986,in_age_033,5
2024,다나3986,in_age_034,8
2024,다나3986,in_age_035,0
2024,다나3986,in_age_036,0
2024,다나3986,in_age_037,8
2024,다나3986,in_age_038,0
2024,다나3986,in_age_040,5
2024,다나3986,in_age_041,5
2024,다나3986,in_age_042,5
2024,다나3986,in_age_043,8
2024,다나3986,in_age_044,5
2024,다나3986,in_age_045,5
2024,다나3986,in_age_046,0
2024,다나3986,in_age_047,5
2024,다나3986,in_age_048,5
2024,다나3986,in_age_061,0
2024,다나3986,in_age_062,5
2024,다나3986,in_age_064,5
2024,다나3986,in_age_066,0
2024,다나3986,in_age_068,5
2024,다나3986,in_age_069,5
2024,다나3986,in_age_070,0
2024,다나3986,in_age_072,5
2024,다나3986,in_age_073,5
2024,다나3986,in_age_074,0
2024,다나3986,in_age_075,8
2024,다나3986,in_age_076,0
2024,다나3986,in_age_077,5
2024,다나3986,in_age_078,5
2024,다나3986,in_age_079,5
2024,다나3986,to_in_001,68
2024,다나3986,to_in_007,38
2024,다나3986,to_in_008,28
2024,다나3987,in_age_002,8
2024,다나3987,in_age_003,5
2024,다나3987,in_age_004,8
2024,다나3987,in_age_005,5
2024,다나3987,in_age_006,8
2024,다나3987,in_age_007,5
2024,다나3987,in_age_008,0
2024,다나3987,in_age_009,5
2024,다나3987,in_age_010,5
2024,다나3987,in_age_011,13
2024,다나3987,in_age_012,23
2024,다나3987,in_age_013,23
2024,다나3987,in_age_014,8
2024,다나3987,in_age_015,8
2024,다나3987,in_age_016,8
2024,다나3987,in_age_017,13
2024,다나3987,in_age_018,13
2024,다나3987,in_age_019,8
2024,다나3987,in_age_020,0
2024,다나3987,in_age_032,5
2024,다나3987,in_age_033,5
2024,다나3987,in_age_034,5
2024,다나3987,in_age_035,5
2024,다나3987,in_age_036,5
2024,다나3987,in_age_037,5
2024,다나3987,in_age_038,0
2024,다나3987,in_age_039,5
2024,다나3987,in_age_040,5
2024,다나3987,in_age_041,8
2024,다나3987,in_age_042,13
2024,다나3987,in_age_043,13
2024,다나3987,in_age_044,8
2024,다나3987,in_age_045,0
2024,다나3987,in_age_046,8
2024,다나3987,in_age_047,8
2024,다나3987,in_age_048,8
2024,다나3987,in_age_049,5
2024,다나3987,in_age_050,0
2024,다나3987,in_age_062,5
2024,다나3987,in_age_063,5
2024,다나3987,in_age_064,5
2024,다나3987,in_age_065,0
2024,다나3987,in_age_066,5
2024,다나3987,in_age_067,5
2024,다나3987,in_age_069,5
2024,다나3987,in_age_070,5
2024,다나3987,in_age_071,8
2024,다나3987,in_age_072,8
2024,다나3987,in_age_073,8
2024,다나3987,in_age_075,8
2024,다나3987,in_age_076,5
2024,다나3987,in_age_077,8
2024,다나3987,in_age_078,8
2024,다나3987,in_age_079,5
2024,다나3987,to_in_001,153
2024,다나3987,to_in_007,78
2024,다나3987,to_in_008,73
2024,다나3988,in_age_014,8
2024,다나3988,in_age_044,5
2024,다나3988,in_age_074,5
2024,다나3988,to_in_001,8
2024,다나3988,to_in_007,5
2024,다나3988,to_in_008,5
2024,다나3991,in_age_005,5
2024,다나3991,in_age_006,10
2024,다나3991,in_age_007,7
2024,다나3991,in_age_008,0
2024,다나3991,in_age_009,5
2024,다나3991,in_age_010,5
2024,다나3991,in_age_011,5
2024,다나3991,in_age_013,0
2024,다나3991,in_age_014,0
2024,다나3991,in_age_035,5
2024,다나3991,in_age_036,10
2024,다나3991,in_age_037,7
2024,다나3991,in_age_038,0
2024,다나3991,in_age_039,0
2024,다나3991,in_age_040,0
2024,다나3991,in_age_044,0
2024,다나3991,in_age_066,0
2024,다나3991,in_age_067,0
2024,다나3991,in_age_069,0
2024,다나3991,in_age_070,5
2024,다나3991,in_age_071,5
2024,다나3991,in_age_073,0
2024,다나3991,to_in_001,35
2024,다나3991,to_in_007,25
2024,다나3991,to_in_008,8
2024,다나3992,in_age_002,0
2024,다나3992,in_age_003,0
2024,다나3992,in_age_004,0
2024,다나3992,in_age_006,5
2024,다나3992,in_age_008,0
2024,다나3992,in_age_009,5
2024,다나3992,in_age_010,0
2024,다나3992,in_age_011,5
2024,다나3992,in_age_012,5
2024,다나3992,in_age_013,0
2024,다나3992,in_age_015,0
2024,다나3992,in_age_033,0
2024,다나3992,in_age_034,0
2024,다나3992,in_age_041,0
2024,다나3992,in_age_042,0
2024,다나3992,in_age_045,0
2024,다나3992,in_age_062,0
2024,다나3992,in_age_066,5
2024,다나3992,in_age_068,0
2024,다나3992,in_age_069,5
2024,다나3992,in_age_070,0
2024,다나3992,in_age_071,0
2024,다나3992,in_age_072,0
2024,다나3992,in_age_073,0
2024,다나3992,to_in_001,13
2024,다나3992,to_in_007,8
2024,다나3992,to_in_008,8
2024,다나3993,in_age_001,0
2024,다나3993,in_age_002,5
2024,다나3993,in_age_004,0
2024,다나3993,in_age_007,5
2024,다나3993,in_age_009,5
2024,다나3993,in_age_010,5
2024,다나3993,in_age_011,5
2024,다나3993,in_age_012,5
2024,다나3993,in_age_013,5
2024,다나3993,in_age_014,8
2024,다나3993,in_age_015,0
2024,다나3993,in_age_037,0
2024,다나3993,in_age_040,5
2024,다나3993,in_age_042,5
2024,다나3993,in_age_043,0
2024,다나3993,in_age_044,8
2024,다나3993,in_age_045,0
2024,다나3993,in_age_061,0
2024,다나3993,in_age_062,5
2024,다나3993,in_age_064,0
2024,다나3993,in_age_067,5
2024,다나3993,in_age_069,5
2024,다나3993,in_age_070,5
2024,다나3993,in_age_071,5
2024,다나3993,in_age_072,0
2024,다나3993,in_age_073,5
2024,다나3993,in_age_074,8
2024,다나3993,to_in_001,33
2024,다나3993,to_in_007,13
2024,다나3993,to_in_008,18
2024,다나3994,in_age_005,0
